3022.71702 16.104 0.005
3331.66796 16.149 0.006
3341.65532 16.120 0.006
3353.69361 16.128 0.005
3358.72313 16.132 0.005
3362.68849 16.132 0.006
3375.65830 16.090 0.005
3381.64805 16.103 0.005
3389.60633 16.151 0.005
3397.65295 16.117 0.006
3721.65353 16.141 0.006
3734.65941 16.035 0.004
3743.62447 16.047 0.005
3751.60744 16.145 0.005
3758.62314 16.129 0.005
3764.70432 16.083 0.004
3769.64613 16.060 0.004
4066.70221 16.130 0.005
4073.76616 16.113 0.006
4092.67029 16.096 0.004
4111.69768 16.103 0.005
4126.63146 16.127 0.005
4392.75493 16.108 0.005
4400.75626 16.094 0.006
4410.79757 16.125 0.005
4427.85257 16.117 0.005
4440.81568 16.102 0.005
4459.62221 16.113 0.006
4468.66126 16.083 0.005
4479.70167 16.089 0.005
4485.69436 16.080 0.005
4774.71436 16.133 0.005
4780.72687 16.107 0.005
4795.72050 16.090 0.005
