3022.71702 16.777 0.007
3331.66796 16.781 0.007
3341.65532 16.700 0.007
3353.69361 16.764 0.007
3358.72313 16.734 0.006
3362.68849 16.713 0.007
3375.65830 16.740 0.007
3381.64805 16.738 0.006
3389.60633 16.739 0.007
3397.65295 16.733 0.008
3721.65353 16.779 0.008
3734.65941 16.744 0.006
3743.62447 16.732 0.007
3751.60744 16.725 0.007
3758.62314 16.729 0.007
3764.70432 16.771 0.006
3769.64613 16.770 0.006
4066.70221 16.775 0.006
4073.76616 16.773 0.009
4092.67029 16.748 0.006
4111.69768 16.768 0.006
4126.63146 16.770 0.007
4392.75493 16.773 0.006
4400.75626 16.745 0.008
4410.79757 16.740 0.007
4427.85257 16.737 0.007
4440.81568 16.761 0.007
4459.62221 16.757 0.008
4468.66126 16.748 0.006
4479.70167 16.734 0.007
4485.69436 16.771 0.007
4774.71436 16.721 0.007
4780.72687 16.697 0.007
4795.72050 16.709 0.006
