3022.72053 16.518 0.006
3331.67196 16.500 0.006
3353.69764 16.508 0.006
3358.72838 16.510 0.007
3362.69249 16.512 0.008
3375.66232 16.513 0.006
3381.65208 16.525 0.007
3389.61036 16.517 0.006
3721.65750 16.535 0.007
3721.66155 16.523 0.006
3734.66341 16.534 0.005
3734.66745 16.525 0.005
3743.62848 16.535 0.006
3743.63253 16.556 0.006
3751.61214 16.530 0.006
3751.61623 16.525 0.006
3758.62714 16.543 0.005
3758.63119 16.540 0.006
3764.70832 16.555 0.005
3764.71239 16.542 0.005
3769.65013 16.548 0.005
3769.65421 16.521 0.005
4066.70614 16.557 0.007
4066.71013 16.540 0.005
4073.77008 16.509 0.007
4073.77408 16.538 0.007
4092.67423 16.530 0.005
4092.67822 16.533 0.005
4111.70161 16.525 0.005
4111.70560 16.530 0.005
4126.63541 16.534 0.005
4126.63941 16.526 0.005
4392.75890 16.545 0.005
4392.76294 16.538 0.005
4400.76020 16.530 0.007
4400.76422 16.522 0.007
4410.80153 16.537 0.006
4410.80553 16.539 0.006
4427.85648 16.530 0.006
4427.86049 16.530 0.006
4441.70529 16.542 0.006
4441.70929 16.541 0.006
4459.62616 16.523 0.007
4459.63018 16.513 0.007
4468.66520 16.517 0.005
4479.70564 16.543 0.006
4479.70965 16.541 0.005
4485.69828 16.528 0.007
4485.70229 16.519 0.007
4774.72313 16.531 0.005
4780.73486 16.530 0.006
4795.73526 16.533 0.005
