3032.75721 17.059 0.008
3326.84759 17.078 0.007
3337.70160 17.045 0.009
3353.66782 17.079 0.007
3358.66690 17.081 0.008
3366.66649 17.060 0.009
3375.63319 17.108 0.008
3379.69577 17.078 0.008
3385.70679 17.089 0.007
3397.62786 17.064 0.010
3720.67787 17.042 0.009
3724.69513 17.079 0.008
3731.64409 17.061 0.007
3739.62940 17.094 0.007
3750.65565 17.056 0.010
3757.61234 17.062 0.007
3762.63786 17.099 0.007
3769.62083 17.087 0.007
3780.71479 17.049 0.013
4066.67769 17.089 0.007
4074.66221 17.105 0.009
4092.64392 17.088 0.007
4111.67315 17.096 0.007
4125.66975 17.107 0.007
4400.73190 17.084 0.010
4410.77208 17.060 0.008
4422.79884 17.070 0.008
4426.82246 17.072 0.008
4438.79573 17.063 0.008
4452.66627 17.042 0.008
4463.65085 17.059 0.008
4478.69144 17.055 0.008
4482.72025 17.076 0.007
4487.69666 17.065 0.013
4779.81264 17.083 0.007
4784.84153 17.085 0.013
4892.57586 17.084 0.007
