3022.72053 17.089 0.008
3331.67196 16.974 0.007
3353.69764 17.153 0.007
3358.72838 17.085 0.007
3362.69249 17.001 0.008
3375.66232 16.982 0.007
3381.65208 17.089 0.007
3389.61036 17.166 0.008
3397.65697 17.191 0.011
3721.65750 17.035 0.009
3734.66341 17.088 0.007
3743.62848 16.980 0.007
3751.61214 16.857 0.007
3758.62714 16.894 0.007
3764.70832 16.970 0.007
3769.65013 17.031 0.007
4066.70614 17.049 0.007
4073.77008 16.978 0.011
4092.67423 17.085 0.007
4111.70161 17.044 0.007
4126.63541 17.003 0.007
4392.75890 17.217 0.007
4400.76020 17.070 0.011
4410.80153 17.035 0.007
4427.85648 17.198 0.008
4441.70529 17.092 0.007
4459.62616 16.962 0.009
4468.66520 17.060 0.007
4479.70564 17.107 0.007
4485.69828 17.119 0.011
4774.71829 17.106 0.007
4780.73083 17.052 0.008
4795.72446 17.015 0.007
