3032.75024 16.428 0.006
3326.83961 16.464 0.006
3337.69361 16.454 0.007
3353.65981 16.461 0.006
3358.65888 16.469 0.006
3366.65795 16.470 0.007
3375.62520 16.432 0.006
3379.68776 16.413 0.006
3385.69879 16.392 0.006
3397.61979 16.404 0.007
3720.66994 16.290 0.006
3724.68720 16.355 0.006
3731.63620 16.408 0.005
3739.62147 16.424 0.006
3750.64767 16.341 0.007
3757.60438 16.327 0.005
3762.62990 16.344 0.005
3769.61285 16.392 0.006
3780.70569 16.369 0.007
4066.66985 16.511 0.006
4074.65435 16.507 0.007
4092.63610 16.391 0.005
4111.66533 16.427 0.006
4125.66184 16.395 0.006
4400.72399 16.469 0.008
4410.76200 16.464 0.006
4422.79099 16.431 0.006
4426.81461 16.434 0.006
4438.78790 16.493 0.006
4452.65844 16.431 0.006
4463.64298 16.365 0.006
4478.68359 16.428 0.006
4482.71236 16.420 0.006
4487.68880 16.372 0.008
4779.80474 16.411 0.006
4784.83369 16.361 0.008
4892.56775 16.361 0.006
