3032.74329 16.059 0.006
3326.83165 16.058 0.006
3337.68564 16.062 0.006
3353.65185 16.123 0.006
3358.65090 16.099 0.006
3366.64997 16.035 0.006
3375.61725 16.067 0.006
3379.67976 16.082 0.006
3385.69080 16.098 0.006
3397.61176 16.133 0.006
3720.66205 16.162 0.006
3724.67931 16.189 0.006
3731.62828 16.149 0.006
3739.61355 16.069 0.006
3750.63978 16.032 0.006
3757.59642 16.063 0.006
3762.62192 16.098 0.006
3769.60491 16.122 0.006
3780.69770 16.202 0.007
4066.66203 16.063 0.005
4074.64652 16.105 0.006
4092.62829 16.083 0.005
4111.65748 16.180 0.006
4125.65396 16.085 0.006
4400.71611 16.171 0.006
4410.75412 16.072 0.006
4422.78316 16.060 0.006
4426.80680 16.082 0.006
4438.78007 16.130 0.006
4452.65061 16.118 0.006
4463.63514 16.059 0.006
4478.67576 16.059 0.006
4482.70451 16.069 0.006
4487.68095 16.070 0.006
4773.86315 16.076 0.006
4779.75987 16.103 0.006
4784.82028 16.128 0.006
4892.55826 16.134 0.006
