3022.72053 17.066 0.007
3331.67196 17.063 0.008
3353.69764 17.017 0.006
3358.72838 17.053 0.007
3362.69249 17.051 0.009
3375.66232 17.061 0.007
3381.65208 17.024 0.006
3389.61036 17.050 0.007
3397.65697 17.070 0.009
3721.65750 17.073 0.009
3734.66341 17.042 0.006
3743.62848 17.048 0.007
3751.61214 17.051 0.008
3758.62714 17.052 0.007
3764.70832 17.048 0.006
3769.65013 17.022 0.006
4066.70614 17.070 0.006
4073.77008 17.092 0.010
4092.67423 17.034 0.006
4111.70161 17.057 0.006
4126.63541 17.063 0.007
4392.75890 17.035 0.006
4400.76020 17.042 0.010
4410.80153 17.040 0.007
4427.85648 17.040 0.007
4441.70529 17.045 0.007
4459.62616 17.035 0.009
4468.66520 17.045 0.007
4479.70564 17.050 0.007
4485.69828 17.006 0.008
4774.71829 17.037 0.007
4780.73083 17.042 0.008
4795.72446 17.067 0.006
