3032.74676 16.153 0.005
3326.83561 16.157 0.005
3337.68964 16.156 0.005
3353.65583 16.144 0.005
3358.65489 16.167 0.005
3366.65395 16.151 0.005
3375.62124 16.150 0.005
3379.68377 16.163 0.005
3385.69480 16.160 0.005
3397.61579 16.161 0.006
3720.66601 16.137 0.005
3724.68326 16.139 0.005
3731.63222 16.142 0.005
3739.61753 16.139 0.005
3750.64371 16.134 0.006
3757.60041 16.139 0.005
3762.62589 16.141 0.005
3769.60888 16.147 0.005
3780.70170 16.159 0.006
4066.66595 16.142 0.005
4074.65044 16.138 0.005
4092.63219 16.155 0.005
4111.66139 16.144 0.005
4125.65791 16.159 0.005
4400.72005 16.140 0.006
4410.75806 16.145 0.005
4422.78707 16.132 0.005
4426.81069 16.137 0.005
4438.78397 16.133 0.005
4452.65451 16.137 0.005
4463.63905 16.132 0.005
4478.67968 16.139 0.005
4482.70845 16.137 0.005
4487.68487 16.116 0.006
4773.86708 16.145 0.006
4779.76380 16.131 0.005
4784.82421 16.145 0.006
4892.56223 16.144 0.005
