3032.75372 17.239 0.008
3326.84359 17.223 0.008
3337.69760 17.212 0.011
3353.66380 17.228 0.008
3358.66287 17.221 0.010
3366.66194 17.224 0.011
3375.62920 17.232 0.010
3379.69177 17.235 0.010
3385.70277 17.224 0.008
3397.62382 17.235 0.012
3720.67391 17.200 0.011
3724.69115 17.240 0.008
3731.64013 17.238 0.007
3739.62544 17.239 0.008
3750.65169 17.236 0.012
3757.60835 17.225 0.007
3762.63387 17.231 0.007
3769.61685 17.237 0.007
3780.71079 17.228 0.015
4066.67377 17.225 0.007
4074.65828 17.194 0.011
4092.64000 17.228 0.007
4111.66924 17.233 0.008
4125.66578 17.226 0.008
4400.72794 17.223 0.012
4410.76595 17.218 0.008
4422.79493 17.226 0.008
4426.81853 17.214 0.008
4438.79181 17.237 0.008
4452.66237 17.232 0.010
4463.64691 17.222 0.008
4478.68751 17.220 0.008
4482.71631 17.217 0.007
4487.69275 17.217 0.013
4779.80868 17.235 0.008
4784.83762 17.259 0.013
4892.57187 17.235 0.008
