3032.74329 16.800 0.007
3326.83165 16.804 0.006
3337.68564 16.790 0.008
3353.65185 16.795 0.006
3366.64997 16.774 0.008
3375.61725 16.845 0.007
3379.67976 16.844 0.007
3385.69080 16.811 0.007
3397.61176 16.837 0.008
3720.66205 16.793 0.008
3724.67931 16.822 0.007
3731.62828 16.797 0.006
3739.61355 16.804 0.007
3750.63978 16.799 0.009
3757.59642 16.817 0.007
3762.62192 16.829 0.007
3769.60491 16.850 0.007
3780.69770 16.821 0.009
4066.66203 16.831 0.006
4074.64652 16.828 0.008
4092.62829 16.812 0.006
4111.65748 16.799 0.006
4125.65396 16.847 0.007
4400.71611 16.811 0.008
4410.75412 16.813 0.007
4422.78316 16.819 0.007
4426.80680 16.808 0.008
4438.78007 16.769 0.007
4452.65061 16.759 0.008
4463.63514 16.794 0.007
4478.67576 16.786 0.007
4482.70451 16.808 0.007
4487.68095 16.811 0.009
4773.86315 16.771 0.008
4779.75987 16.793 0.007
4784.82028 16.839 0.008
4892.55826 16.801 0.007
