3032.76066 16.826 0.007
3326.85159 16.827 0.007
3337.70558 16.838 0.008
3353.67180 16.866 0.007
3358.67087 16.872 0.008
3366.67094 16.865 0.008
3375.63716 16.883 0.007
3379.69973 16.870 0.008
3385.71078 16.813 0.007
3397.63185 16.840 0.008
3720.68179 16.814 0.008
3724.71733 16.844 0.007
3731.64804 16.878 0.007
3739.63335 16.837 0.007
3750.65960 16.801 0.008
3757.61630 16.822 0.007
3762.64181 16.864 0.006
3769.62479 16.931 0.006
4066.68160 16.853 0.006
4074.66609 16.881 0.008
4092.64783 16.905 0.006
4111.67704 16.845 0.007
4125.67368 16.833 0.007
4400.73582 16.809 0.009
4410.77598 16.855 0.007
4422.80275 16.892 0.007
4426.82634 16.872 0.007
4438.79965 16.826 0.007
4452.67017 16.823 0.007
4463.65474 16.827 0.007
4478.69535 16.867 0.007
4482.72413 16.862 0.006
4487.70058 16.837 0.010
4779.81657 16.755 0.007
4784.84544 16.787 0.009
4892.57980 16.908 0.007
