3022.72747 17.097 0.007
3331.67990 17.068 0.008
3353.70559 17.078 0.007
3358.73631 17.085 0.007
3362.70044 17.085 0.008
3375.67028 17.118 0.007
3381.66002 17.089 0.007
3389.61835 17.088 0.007
3397.66494 17.092 0.009
3406.63644 17.093 0.007
3721.66561 17.084 0.008
3734.67151 17.119 0.007
3743.63657 17.079 0.007
3751.62025 17.085 0.008
3758.63527 17.051 0.007
3764.71646 17.087 0.007
3769.65830 17.097 0.007
4066.71414 17.133 0.007
4073.77813 17.081 0.009
4092.68222 17.082 0.006
4111.70961 17.097 0.007
4126.64343 17.098 0.007
4392.76696 17.112 0.007
4400.76826 17.120 0.011
4410.80955 17.097 0.007
4427.86452 17.108 0.012
4441.71329 17.111 0.007
4459.63419 17.076 0.011
4468.67320 17.117 0.007
4479.71370 17.102 0.007
4485.70629 17.092 0.009
4774.72715 17.107 0.007
4780.73889 17.095 0.008
4795.73928 17.098 0.007
