3017.66663 16.649 0.006
3314.80275 16.650 0.006
3331.71029 16.722 0.007
3353.73488 16.728 0.006
3358.77036 16.705 0.006
3366.72971 16.651 0.007
3375.69986 16.701 0.006
3380.63518 16.710 0.005
3386.70680 16.697 0.006
3396.75565 16.741 0.010
3715.67554 16.724 0.006
3721.66561 16.710 0.008
3721.69468 16.694 0.007
3727.67728 16.701 0.006
3734.67151 16.711 0.006
3736.71609 16.714 0.006
3743.63657 16.715 0.007
3745.63768 16.737 0.006
3751.62025 16.711 0.008
3752.64515 16.694 0.006
3758.63527 16.644 0.007
3759.65115 16.640 0.006
3764.71646 16.622 0.006
3765.63275 16.619 0.005
3769.65830 16.654 0.006
3770.68029 16.675 0.005
4065.68712 16.654 0.005
4066.71414 16.664 0.006
4073.74649 16.667 0.007
4073.77813 16.662 0.008
4092.68222 16.653 0.005
4092.71544 16.642 0.005
4111.70961 16.654 0.006
4111.74184 16.631 0.006
4126.64343 16.742 0.007
4126.67706 16.728 0.006
4131.58608 16.681 0.006
4392.76696 16.688 0.006
4392.82118 16.675 0.006
4400.76826 16.644 0.009
4402.75381 16.634 0.008
4410.80955 16.617 0.007
4420.76516 16.648 0.006
4421.81644 16.668 0.006
4427.86452 16.706 0.010
4441.71329 16.654 0.007
4441.74204 16.643 0.006
4442.86161 16.670 0.009
4456.71580 16.722 0.008
4459.63419 16.693 0.009
4468.67320 16.609 0.006
4474.77389 16.610 0.006
4478.75397 16.663 0.006
4479.71370 16.663 0.007
4484.72535 16.649 0.006
4485.70629 16.636 0.008
4722.84022 16.741 0.007
4774.78103 16.735 0.006
4780.76763 16.689 0.007
4793.78817 16.635 0.006
4892.64509 16.654 0.006
