3326.83165 16.977 0.006
3337.68564 16.926 0.008
3353.65185 16.955 0.006
3358.65090 16.963 0.007
3375.61725 16.919 0.008
3385.69080 16.926 0.006
3720.66205 16.941 0.008
3724.67931 16.968 0.007
3731.62828 16.943 0.006
3739.61355 17.004 0.007
3750.63978 16.975 0.009
3757.59642 17.013 0.007
3762.62192 16.968 0.006
3769.60491 16.969 0.006
3780.69770 16.976 0.010
4066.66203 16.929 0.006
4074.64652 16.974 0.008
4092.62829 16.958 0.006
4111.65748 16.983 0.006
4125.65396 16.990 0.006
4400.71611 16.949 0.009
4410.75412 16.952 0.007
4422.78316 16.932 0.007
4426.80680 16.927 0.008
4438.78007 16.981 0.007
4452.65061 16.953 0.008
4463.63514 16.964 0.007
4478.67576 16.966 0.007
4482.70451 16.957 0.007
4487.68095 16.925 0.009
4773.86315 16.959 0.008
4779.75987 16.976 0.007
4784.82028 16.972 0.009
4892.55826 16.920 0.007
