3022.72400 16.615 0.007
3331.67592 16.650 0.007
3353.70161 16.643 0.006
3358.73234 16.661 0.006
3362.69647 16.657 0.008
3375.66630 16.660 0.007
3381.65605 16.648 0.006
3389.61436 16.659 0.007
3397.66097 16.658 0.008
3406.63242 16.658 0.007
3721.66155 16.626 0.007
3734.66745 16.653 0.006
3743.63253 16.628 0.007
3751.61623 16.655 0.007
3758.63119 16.600 0.006
3764.71239 16.590 0.006
3769.65421 16.634 0.006
4066.71013 16.649 0.006
4073.77408 16.665 0.009
4092.67822 16.634 0.006
4111.70560 16.638 0.006
4126.63941 16.665 0.006
4392.76294 16.674 0.006
4400.76422 16.627 0.008
4410.80553 16.639 0.007
4427.86049 16.639 0.008
4441.70929 16.637 0.007
4459.63018 16.639 0.009
4468.66921 16.636 0.006
4479.70965 16.646 0.007
4485.70229 16.641 0.008
4774.72313 16.622 0.006
4780.73486 16.637 0.007
4795.73526 16.608 0.006
