3032.76066 16.788 0.006
3326.85159 16.800 0.007
3337.70558 16.771 0.008
3353.67180 16.782 0.006
3358.67087 16.779 0.007
3366.67094 16.791 0.008
3375.63716 16.766 0.007
3379.69973 16.781 0.007
3385.71078 16.775 0.006
3397.63185 16.805 0.009
3720.68179 16.777 0.008
3724.71733 16.786 0.007
3731.64804 16.762 0.006
3739.63335 16.807 0.007
3750.65960 16.809 0.009
3757.61630 16.789 0.006
3762.64181 16.776 0.006
3769.62479 16.788 0.006
4066.68160 16.767 0.006
4074.66609 16.784 0.008
4092.64783 16.773 0.006
4111.67704 16.803 0.006
4125.67368 16.783 0.007
4400.73582 16.753 0.009
4410.77598 16.789 0.007
4422.80275 16.769 0.007
4426.82634 16.762 0.007
4438.79965 16.773 0.007
4452.67017 16.785 0.007
4463.65474 16.783 0.007
4478.69535 16.804 0.007
4482.72413 16.790 0.006
4487.70058 16.771 0.011
4779.81657 16.788 0.006
4784.84544 16.752 0.009
4892.57980 16.763 0.007
