3022.72400 17.191 0.008
3331.67592 17.291 0.009
3353.70161 17.247 0.007
3358.73234 17.223 0.007
3362.69647 17.249 0.010
3375.66630 17.227 0.008
3381.65605 17.255 0.007
3389.61436 17.218 0.008
3397.66097 17.253 0.011
3406.63242 17.221 0.008
3721.66155 17.229 0.010
3734.66745 17.233 0.007
3743.63253 17.192 0.009
3751.61623 17.224 0.009
3758.63119 17.208 0.008
3764.71239 17.247 0.007
3769.65421 17.251 0.007
4073.77408 17.226 0.012
4092.67822 17.253 0.007
4111.70560 17.235 0.007
4126.63941 17.251 0.007
4392.76294 17.234 0.007
4400.76422 17.196 0.011
4410.80553 17.238 0.008
4459.63018 17.212 0.012
4468.66921 17.221 0.008
4479.70965 17.219 0.008
4485.70229 17.262 0.011
4774.72313 17.218 0.008
4780.73486 17.208 0.009
4795.73526 17.181 0.007
