3032.74676 16.996 0.007
3326.83561 17.018 0.006
3337.68964 17.003 0.008
3353.65583 17.020 0.006
3358.65489 17.029 0.007
3366.65395 17.021 0.008
3375.62124 17.028 0.007
3379.68377 17.032 0.007
3385.69480 17.035 0.006
3397.61579 17.018 0.009
3720.66601 17.005 0.008
3724.68326 17.015 0.007
3731.63222 17.001 0.006
3739.61753 17.000 0.006
3750.64371 16.999 0.008
3757.60041 17.019 0.006
3762.62589 17.019 0.006
3769.60888 17.011 0.006
3780.70170 17.014 0.010
4066.66595 16.999 0.006
4074.65044 17.012 0.008
4092.63219 17.017 0.006
4111.66139 17.022 0.006
4125.65791 17.021 0.006
4400.72005 17.011 0.009
4410.75806 17.020 0.007
4422.78707 17.026 0.007
4426.81069 16.992 0.007
4438.78397 16.994 0.007
4452.65451 17.001 0.007
4463.63905 16.995 0.006
4478.67968 17.006 0.007
4482.70845 17.019 0.006
4487.68487 17.000 0.010
4773.86708 17.014 0.008
4779.76380 17.042 0.007
4784.82421 17.017 0.009
4892.56223 17.027 0.006
