3022.71702 16.963 0.007
3331.66796 16.965 0.008
3341.65532 16.952 0.008
3353.69361 17.002 0.007
3358.72313 17.023 0.007
3362.68849 17.030 0.009
3375.65830 17.011 0.007
3381.64805 16.941 0.006
3389.60633 17.020 0.007
3397.65295 17.059 0.010
3721.65353 17.026 0.010
3734.65941 16.925 0.006
3743.62447 16.933 0.007
3751.60744 16.962 0.008
3758.62314 16.964 0.007
3764.70432 16.981 0.006
3769.64613 16.962 0.006
4073.76616 16.944 0.010
4092.67029 16.946 0.006
4111.69768 16.945 0.006
4126.63146 16.986 0.006
4392.75493 17.001 0.006
4400.75626 16.996 0.010
4410.79757 16.975 0.007
4459.62221 16.902 0.009
4468.66126 16.906 0.006
4479.70167 16.925 0.007
4485.69436 16.936 0.008
4774.71436 16.843 0.006
4780.72687 16.896 0.007
4795.72050 17.032 0.006
