3022.71342 16.683 0.007
3331.66385 16.819 0.008
3341.65123 16.768 0.007
3353.68949 16.766 0.007
3358.71901 16.748 0.006
3362.68435 16.742 0.008
3375.65420 16.739 0.007
3381.64391 16.792 0.006
3389.60222 16.855 0.007
3397.64880 16.817 0.008
3721.64946 16.763 0.008
3734.65534 16.731 0.006
3743.62039 16.711 0.007
3751.60334 16.770 0.008
3758.61904 16.790 0.007
3764.70021 16.755 0.006
3769.64203 16.758 0.006
4066.69818 16.729 0.006
4073.76213 16.774 0.008
4092.66624 16.801 0.006
4111.69363 16.734 0.006
4126.62741 16.835 0.007
4392.75087 16.762 0.006
4400.75220 16.751 0.008
4410.79351 16.835 0.007
4427.84851 16.800 0.008
4440.81163 16.803 0.007
4459.61815 16.811 0.008
4468.65722 16.848 0.007
4479.69761 16.760 0.007
4485.69032 16.746 0.008
4774.71031 16.816 0.007
4780.72282 16.815 0.008
4795.71645 16.740 0.006
