3022.72747 17.009 0.008
3331.67990 16.984 0.008
3353.70559 16.958 0.007
3358.73631 16.974 0.007
3362.70044 16.960 0.008
3375.67028 17.017 0.008
3381.66002 16.992 0.007
3389.61835 16.986 0.008
3397.66494 16.980 0.009
3406.63644 16.966 0.007
3721.66561 16.976 0.008
3734.67151 16.992 0.007
3743.63657 16.994 0.008
3751.62025 17.036 0.008
3758.63527 17.015 0.008
3764.71646 16.970 0.007
3769.65830 17.017 0.007
4066.71414 17.015 0.007
4073.77813 17.027 0.009
4092.68222 17.043 0.007
4111.70961 17.012 0.007
4126.64343 17.043 0.008
4392.76696 17.035 0.007
4400.76826 17.017 0.010
4410.80955 17.005 0.008
4427.86452 17.026 0.012
4441.71329 17.031 0.008
4459.63419 17.025 0.011
4468.67320 17.017 0.008
4479.71370 17.004 0.008
4485.70629 17.006 0.009
4774.72715 16.996 0.008
4780.73889 17.023 0.008
4795.73928 17.003 0.007
