3032.74329 16.898 0.006
3326.83165 16.920 0.006
3337.68564 16.990 0.008
3353.65185 16.962 0.006
3358.65090 16.978 0.006
3366.64997 16.975 0.008
3375.61725 16.995 0.007
3379.67976 16.943 0.007
3385.69080 16.922 0.006
3397.61176 16.951 0.008
3720.66205 16.932 0.007
3724.67931 16.944 0.006
3731.62828 16.921 0.005
3739.61355 16.954 0.006
3750.63978 16.970 0.008
3757.59642 16.917 0.006
3762.62192 16.968 0.006
3769.60491 16.978 0.006
3780.69770 16.906 0.009
4066.66203 16.934 0.006
4074.64652 16.912 0.007
4092.62829 16.953 0.005
4111.65748 16.905 0.005
4125.65396 16.978 0.006
4400.71611 16.882 0.008
4410.75412 16.929 0.006
4422.78316 16.919 0.006
4426.80680 16.920 0.007
4438.78007 16.936 0.006
4452.65061 16.950 0.007
4463.63514 16.965 0.006
4478.67576 16.921 0.006
4482.70451 16.923 0.006
4487.68095 16.918 0.008
4773.86315 16.949 0.007
4779.75987 16.930 0.006
4784.82028 16.956 0.011
4892.55826 16.888 0.006
