3032.76066 16.956 0.007
3326.85159 16.918 0.007
3337.70558 16.930 0.008
3353.67180 16.937 0.007
3358.67087 16.940 0.008
3366.67094 16.940 0.009
3375.63716 16.937 0.007
3379.69973 16.936 0.008
3385.71078 16.945 0.007
3397.63185 16.935 0.009
3720.68179 16.918 0.008
3724.71733 16.939 0.007
3731.64804 16.936 0.007
3739.63335 16.930 0.007
3750.65960 16.929 0.009
3757.61630 16.939 0.007
3762.64181 16.925 0.006
3769.62479 16.915 0.006
4066.68160 16.953 0.007
4074.66609 16.946 0.008
4092.64783 16.959 0.006
4111.67704 16.934 0.007
4125.67368 16.948 0.007
4400.73582 16.951 0.009
4410.77598 16.954 0.007
4422.80275 16.948 0.007
4426.82634 16.958 0.007
4438.79965 16.925 0.007
4452.67017 16.940 0.008
4463.65474 16.950 0.007
4478.69535 16.943 0.007
4482.72413 16.940 0.007
4487.70058 16.948 0.010
4779.81657 16.951 0.007
4784.84544 16.949 0.009
4892.57980 16.950 0.007
