3032.74676 16.592 0.007
3326.83561 16.620 0.006
3337.68964 16.594 0.008
3353.65583 16.628 0.006
3358.65489 16.647 0.007
3366.65395 16.608 0.008
3375.62124 16.589 0.007
3379.68377 16.603 0.007
3385.69480 16.604 0.006
3397.61579 16.630 0.008
3720.66601 16.562 0.007
3724.68326 16.623 0.007
3731.63222 16.620 0.006
3739.61753 16.600 0.007
3750.64371 16.625 0.008
3757.60041 16.593 0.006
3762.62589 16.604 0.006
3769.60888 16.620 0.006
3780.70170 16.628 0.009
4066.66595 16.624 0.006
4074.65044 16.601 0.007
4092.63219 16.654 0.006
4111.66139 16.626 0.006
4125.65791 16.615 0.006
4400.72005 16.598 0.008
4410.75806 16.630 0.007
4422.78707 16.659 0.007
4426.81069 16.680 0.007
4438.78397 16.646 0.007
4452.65451 16.608 0.007
4463.63905 16.602 0.007
4478.67968 16.606 0.007
4482.70845 16.621 0.006
4487.68487 16.621 0.009
4773.86708 16.581 0.007
4779.76380 16.675 0.007
4784.82421 16.648 0.008
4892.56223 16.626 0.007
