3022.72400 16.829 0.007
3331.67592 16.835 0.007
3353.70161 16.759 0.007
3358.73234 16.760 0.006
3362.69647 16.798 0.007
3375.66630 16.789 0.007
3381.65605 16.766 0.006
3389.61436 16.809 0.007
3397.66097 16.814 0.008
3406.63242 16.775 0.007
3721.66155 16.794 0.007
3734.66745 16.822 0.006
3743.63253 16.791 0.007
3751.61623 16.780 0.007
3758.63119 16.807 0.007
3764.71239 16.778 0.006
3769.65421 16.778 0.006
4066.71013 16.805 0.006
4073.77408 16.825 0.009
4092.67822 16.819 0.006
4111.70560 16.793 0.006
4126.63941 16.805 0.007
4392.76294 16.782 0.007
4400.76422 16.808 0.008
4410.80553 16.839 0.007
4427.86049 16.804 0.007
4441.70929 16.830 0.007
4459.63018 16.818 0.008
4468.66921 16.824 0.007
4479.70965 16.786 0.007
4485.70229 16.782 0.008
4774.72313 16.799 0.007
4780.73486 16.791 0.007
4795.73526 16.809 0.007
