3022.72400 16.837 0.007
3331.67592 16.838 0.007
3353.70161 16.831 0.006
3358.73234 16.812 0.006
3362.69647 16.776 0.008
3375.66630 16.793 0.007
3381.65605 16.766 0.006
3389.61436 16.757 0.007
3397.66097 16.807 0.008
3406.63242 16.753 0.006
3721.66155 16.755 0.007
3734.66745 16.803 0.006
3743.63253 16.827 0.007
3751.61623 16.809 0.007
3758.63119 16.807 0.007
3764.71239 16.810 0.006
3769.65421 16.788 0.006
4066.71013 16.776 0.006
4073.77408 16.809 0.009
4092.67822 16.777 0.006
4111.70560 16.775 0.006
4126.63941 16.820 0.006
4392.76294 16.801 0.006
4400.76422 16.802 0.008
4410.80553 16.775 0.006
4427.86049 16.818 0.008
4441.70929 16.824 0.007
4459.63018 16.785 0.009
4468.66921 16.793 0.006
4479.70965 16.789 0.006
4485.70229 16.788 0.008
4774.72313 16.736 0.006
4780.73486 16.793 0.007
4795.73526 16.792 0.006
