3022.72747 16.821 0.007
3331.67990 16.901 0.007
3353.70559 16.914 0.007
3358.73631 16.896 0.006
3362.70044 16.854 0.007
3375.67028 16.833 0.007
3381.66002 16.893 0.006
3389.61835 16.973 0.007
3397.66494 16.988 0.008
3406.63644 16.939 0.007
3721.66561 16.846 0.007
3734.67151 16.850 0.006
3743.63657 16.955 0.007
3751.62025 17.006 0.008
3758.63527 17.013 0.007
3764.71646 16.984 0.006
3769.65830 16.919 0.006
4066.71414 16.910 0.006
4073.77813 16.851 0.008
4092.68222 16.766 0.005
4111.70961 16.884 0.006
4126.64343 16.790 0.007
4392.76696 16.867 0.007
4400.76826 16.861 0.009
4410.80955 16.813 0.007
4427.86452 16.759 0.009
4441.71329 16.867 0.007
4459.63419 16.805 0.009
4468.67320 16.779 0.007
4479.71370 16.848 0.007
4485.70629 16.845 0.008
4774.72715 16.847 0.007
4780.73889 16.895 0.007
4795.73928 16.868 0.007
