3032.74329 16.661 0.006
3326.83165 16.650 0.006
3337.68564 16.720 0.008
3353.65185 16.681 0.006
3358.65090 16.683 0.006
3366.64997 16.696 0.008
3375.61725 16.679 0.006
3379.67976 16.677 0.007
3385.69080 16.642 0.006
3397.61176 16.678 0.008
3720.66205 16.676 0.007
3724.67931 16.710 0.006
3731.62828 16.681 0.006
3739.61355 16.698 0.006
3750.63978 16.707 0.008
3757.59642 16.682 0.006
3762.62192 16.679 0.006
3769.60491 16.679 0.006
3780.69770 16.668 0.009
4066.66203 16.672 0.006
4074.64652 16.676 0.007
4092.62829 16.676 0.006
4111.65748 16.715 0.006
4125.65396 16.687 0.006
4400.71611 16.677 0.008
4410.75412 16.674 0.006
4422.78316 16.676 0.006
4426.80680 16.669 0.007
4438.78007 16.656 0.007
4452.65061 16.693 0.007
4463.63514 16.692 0.006
4478.67576 16.689 0.007
4482.70451 16.690 0.006
4487.68095 16.675 0.009
4773.86315 16.696 0.007
4779.75987 16.683 0.006
4784.82028 16.684 0.008
4892.55826 16.653 0.006
