3022.72400 17.512 0.010
3331.67592 17.522 0.011
3353.70161 17.489 0.009
3358.73234 17.471 0.009
3362.69647 17.449 0.012
3375.66630 17.464 0.009
3381.65605 17.474 0.008
3389.61436 17.481 0.010
3397.66097 17.482 0.012
3406.63242 17.481 0.009
3721.66155 17.472 0.011
3734.66745 17.464 0.007
3743.63253 17.469 0.010
3751.61623 17.469 0.010
3758.63119 17.529 0.009
3764.71239 17.476 0.007
3769.65421 17.493 0.008
4066.71013 17.497 0.008
4073.77408 17.466 0.014
4092.67822 17.492 0.007
4111.70560 17.481 0.008
4126.63941 17.488 0.009
4392.76294 17.473 0.008
4400.76422 17.490 0.012
4410.80553 17.480 0.009
4427.86049 17.464 0.011
4441.70929 17.488 0.009
4459.63018 17.516 0.014
4468.66921 17.484 0.009
4479.70965 17.480 0.009
4485.70229 17.483 0.012
4774.72313 17.498 0.008
4780.73486 17.492 0.011
4795.73526 17.473 0.008
