3022.72053 16.935 0.007
3331.67196 16.946 0.007
3353.69764 16.934 0.007
3358.72838 16.944 0.007
3362.69249 16.928 0.008
3375.66232 16.947 0.007
3381.65208 16.926 0.007
3389.61036 16.960 0.007
3397.65697 16.914 0.008
3721.65750 16.950 0.009
3734.66341 16.930 0.007
3743.62848 16.901 0.007
3751.61214 16.910 0.007
3758.62714 16.922 0.007
3764.70832 16.931 0.007
3769.65013 16.925 0.007
4066.70614 16.923 0.007
4073.77008 16.925 0.009
4092.67423 16.932 0.007
4111.70161 16.928 0.007
4126.63541 16.923 0.007
4392.75890 16.918 0.007
4400.76020 16.936 0.009
4410.80153 16.914 0.007
4427.85648 16.900 0.007
4441.70529 16.925 0.007
4459.62616 16.913 0.009
4468.66520 16.942 0.007
4479.70564 16.924 0.007
4485.69828 16.901 0.008
4774.71829 16.911 0.007
4780.73083 16.961 0.008
4795.72446 16.926 0.007
