3022.70989 16.928 0.007
3331.65979 16.949 0.008
3341.64719 16.920 0.008
3353.68547 16.937 0.007
3358.71500 16.963 0.007
3362.68033 16.896 0.008
3375.65016 16.952 0.008
3381.63985 16.941 0.007
3389.59821 16.929 0.007
3397.64475 16.936 0.010
3721.64548 16.977 0.009
3734.65133 16.946 0.007
3743.61639 16.995 0.008
3751.59935 16.924 0.008
3758.61505 16.960 0.007
3764.69620 16.970 0.006
3769.63803 16.954 0.007
4066.69424 16.951 0.007
4073.75813 16.904 0.009
4092.66229 16.933 0.006
4111.68968 16.928 0.007
4126.62346 16.922 0.008
4392.74688 16.941 0.007
4400.74822 16.934 0.009
4410.78956 16.975 0.007
4427.84457 16.973 0.009
4440.80766 16.956 0.008
4468.65325 16.949 0.007
4479.69366 17.030 0.007
4485.68634 16.989 0.010
4774.70634 16.972 0.007
4780.71885 16.956 0.008
4795.71247 16.980 0.007
