3022.72053 16.491 0.006
3331.67196 16.626 0.006
3353.69764 16.524 0.005
3358.72838 16.534 0.006
3362.69249 16.536 0.007
3375.66232 16.537 0.006
3381.65208 16.521 0.005
3389.61036 16.495 0.006
3397.65697 16.502 0.007
3721.65750 16.534 0.007
3734.66341 16.582 0.005
3743.62848 16.531 0.006
3751.61214 16.524 0.006
3758.62714 16.565 0.006
3764.70832 16.529 0.005
3769.65013 16.500 0.005
4066.70614 16.543 0.005
4073.77008 16.513 0.007
4092.67423 16.550 0.005
4111.70161 16.579 0.005
4126.63541 16.551 0.005
4392.75890 16.512 0.005
4400.76020 16.511 0.007
4410.80153 16.444 0.006
4427.85648 16.532 0.006
4441.70529 16.517 0.006
4459.62616 16.495 0.007
4468.66520 16.567 0.006
4479.70564 16.522 0.006
4485.69828 16.525 0.007
4774.71829 16.454 0.006
4780.73083 16.438 0.006
4795.72446 16.531 0.005
