3022.72053 16.604 0.007
3331.67196 16.543 0.007
3353.69764 16.554 0.006
3358.72838 16.545 0.006
3362.69249 16.531 0.007
3375.66232 16.537 0.007
3381.65208 16.511 0.006
3389.61036 16.498 0.007
3397.65697 16.518 0.007
3721.65750 16.507 0.007
3734.66341 16.507 0.006
3743.62848 16.492 0.007
3751.61214 16.534 0.007
3758.62714 16.537 0.006
3764.70832 16.535 0.006
3769.65013 16.512 0.006
4066.70614 16.513 0.006
4073.77008 16.514 0.007
4092.67423 16.522 0.006
4111.70161 16.554 0.006
4126.63541 16.493 0.006
4392.75890 16.528 0.006
4400.76020 16.522 0.007
4410.80153 16.543 0.007
4427.85648 16.517 0.007
4441.70529 16.545 0.007
4459.62616 16.469 0.007
4468.66520 16.542 0.006
4479.70564 16.563 0.007
4485.69828 16.524 0.007
4774.71829 16.518 0.007
4780.73083 16.488 0.007
4795.72446 16.510 0.006
