3022.70539 16.636 0.006
3331.65575 16.624 0.006
3341.64318 16.620 0.006
3353.68149 16.622 0.006
3358.71099 16.635 0.006
3362.67631 16.613 0.006
3375.64614 16.616 0.006
3381.63586 16.596 0.006
3389.59418 16.647 0.006
3397.64072 16.619 0.007
3721.64152 16.610 0.006
3734.64735 16.640 0.006
3743.61240 16.594 0.006
3751.59537 16.609 0.007
3758.61105 16.600 0.006
3764.69221 16.600 0.006
3769.63403 16.613 0.006
4066.69031 16.610 0.006
4073.75421 16.609 0.007
4092.65838 16.616 0.006
4111.68573 16.615 0.006
4126.61952 16.620 0.006
4392.74291 16.604 0.006
4400.74428 16.628 0.008
4410.78562 16.608 0.006
4427.84062 16.617 0.006
4440.79933 16.596 0.006
4459.61026 16.589 0.007
4468.64932 16.599 0.006
4479.68972 16.603 0.006
4485.68240 16.591 0.007
4774.70240 16.626 0.006
4780.71489 16.621 0.007
4795.70855 16.587 0.006
