3032.75721 16.671 0.007
3326.84759 16.640 0.006
3337.70160 16.717 0.007
3353.66782 16.690 0.006
3358.66690 16.686 0.007
3366.66649 16.698 0.007
3375.63319 16.738 0.007
3379.69577 16.758 0.007
3385.70679 16.740 0.006
3397.62786 16.784 0.008
3720.67787 16.661 0.007
3724.69513 16.670 0.006
3731.64409 16.644 0.006
3739.62940 16.652 0.006
3750.65565 16.623 0.008
3757.61234 16.632 0.006
3762.63786 16.649 0.005
3769.62083 16.632 0.006
3780.71479 16.652 0.009
4066.67769 16.634 0.005
4074.66221 16.696 0.007
4092.64392 16.623 0.005
4111.67315 16.664 0.006
4125.66975 16.659 0.006
4400.73190 16.628 0.008
4410.77208 16.594 0.006
4422.79884 16.641 0.006
4426.82246 16.639 0.007
4438.79573 16.633 0.006
4452.66627 16.663 0.007
4463.65085 16.641 0.006
4478.69144 16.696 0.007
4482.72025 16.685 0.006
4487.69666 16.650 0.009
4779.81264 16.664 0.006
4784.84153 16.673 0.009
4892.57586 16.654 0.006
