3022.71702 17.108 0.007
3331.66796 17.111 0.008
3341.65532 17.086 0.009
3353.69361 17.090 0.007
3358.72313 17.094 0.007
3362.68849 17.069 0.009
3375.65830 17.112 0.008
3381.64805 17.075 0.007
3389.60633 17.094 0.008
3397.65295 17.092 0.010
3721.65353 17.103 0.010
3734.65941 17.095 0.007
3743.62447 17.135 0.008
3751.60744 17.116 0.008
3758.62314 17.115 0.007
3764.70432 17.091 0.007
3769.64613 17.114 0.007
4066.70221 17.118 0.007
4073.76616 17.111 0.012
4092.67029 17.083 0.007
4111.69768 17.096 0.007
4126.63146 17.095 0.007
4392.75493 17.090 0.007
4400.75626 17.079 0.010
4410.79757 17.099 0.007
4427.85257 17.098 0.008
4440.81568 17.078 0.008
4459.62221 17.092 0.010
4468.66126 17.083 0.007
4479.70167 17.081 0.007
4485.69436 17.079 0.009
4774.71436 17.085 0.007
4780.72687 17.111 0.008
4795.72050 17.101 0.007
