3022.72400 17.358 0.008
3331.67592 17.447 0.009
3353.70161 17.387 0.007
3358.73234 17.476 0.007
3362.69647 17.487 0.011
3375.66630 17.448 0.008
3381.65605 17.403 0.007
3389.61436 17.336 0.008
3397.66097 17.408 0.011
3406.63242 17.440 0.008
3721.66155 17.383 0.009
3734.66745 17.474 0.007
3743.63253 17.445 0.008
3751.61623 17.419 0.009
3758.63119 17.488 0.008
3764.71239 17.542 0.007
3769.65421 17.484 0.007
4066.71013 17.469 0.007
4073.77408 17.437 0.012
4092.67822 17.625 0.007
4111.70560 17.423 0.007
4126.63941 17.466 0.007
4392.76294 17.361 0.007
4400.76422 17.427 0.011
4410.80553 17.415 0.008
4427.86049 17.414 0.009
4441.70929 17.439 0.008
4459.63018 17.477 0.012
4468.66921 17.413 0.007
4479.70965 17.464 0.007
4485.70229 17.489 0.011
4774.72313 17.358 0.007
4780.73486 17.392 0.009
4795.73526 17.391 0.007
