3032.74676 16.708 0.007
3326.83561 16.697 0.006
3337.68964 16.733 0.008
3353.65583 16.709 0.006
3358.65489 16.724 0.007
3366.65395 16.688 0.007
3375.62124 16.716 0.007
3379.68377 16.718 0.007
3385.69480 16.672 0.006
3397.61579 16.736 0.008
3720.66601 16.654 0.007
3724.68326 16.726 0.006
3731.63222 16.723 0.006
3739.61753 16.741 0.006
3750.64371 16.681 0.008
3757.60041 16.723 0.006
3762.62589 16.729 0.006
3769.60888 16.716 0.006
3780.70170 16.674 0.008
4066.66595 16.694 0.006
4074.65044 16.711 0.007
4092.63219 16.692 0.006
4111.66139 16.677 0.006
4125.65791 16.670 0.006
4400.72005 16.730 0.008
4410.75806 16.726 0.007
4422.78707 16.719 0.007
4426.81069 16.731 0.007
4438.78397 16.745 0.007
4452.65451 16.700 0.007
4463.63905 16.728 0.006
4478.67968 16.725 0.007
4482.70845 16.721 0.006
4487.68487 16.714 0.009
4773.86708 16.705 0.007
4779.76380 16.673 0.006
4784.82421 16.735 0.008
4892.56223 16.715 0.006
