3032.74329 16.510 0.006
3326.83165 16.610 0.006
3337.68564 16.598 0.007
3353.65185 16.625 0.006
3358.65090 16.605 0.006
3366.64997 16.612 0.007
3375.61725 16.674 0.006
3379.67976 16.690 0.007
3385.69080 16.719 0.006
3397.61176 16.607 0.007
3720.66205 16.516 0.007
3724.67931 16.547 0.006
3731.62828 16.526 0.005
3739.61355 16.513 0.006
3750.63978 16.504 0.007
3757.59642 16.516 0.005
3762.62192 16.531 0.005
3769.60491 16.539 0.005
3780.69770 16.471 0.008
4066.66203 16.743 0.006
4074.64652 16.741 0.007
4092.62829 16.688 0.005
4111.65748 16.684 0.005
4125.65396 16.595 0.006
4400.71611 16.454 0.007
4410.75412 16.482 0.006
4422.78316 16.607 0.006
4426.80680 16.606 0.007
4438.78007 16.531 0.006
4452.65061 16.536 0.006
4463.63514 16.601 0.006
4478.67576 16.641 0.006
4482.70451 16.619 0.006
4487.68095 16.601 0.008
4773.86315 16.527 0.007
4779.75987 16.591 0.006
4784.82028 16.571 0.007
4892.55826 16.546 0.006
