3032.74676 16.897 0.008
3326.83561 16.950 0.007
3337.68964 16.931 0.009
3353.65583 16.902 0.007
3358.65489 16.890 0.008
3366.65395 16.896 0.009
3375.62124 16.884 0.008
3379.68377 16.866 0.008
3385.69480 16.866 0.007
3397.61579 16.912 0.009
3720.66601 16.845 0.008
3724.68326 16.866 0.007
3731.63222 16.850 0.007
3739.61753 16.880 0.007
3750.64371 16.920 0.009
3757.60041 16.890 0.007
3762.62589 16.919 0.007
3769.60888 16.924 0.007
3780.70170 16.874 0.011
4066.66595 16.927 0.007
4074.65044 16.936 0.009
4092.63219 16.898 0.007
4111.66139 16.937 0.007
4125.65791 16.876 0.007
4400.72005 16.908 0.010
4410.75806 16.846 0.008
4422.78707 16.888 0.008
4426.81069 16.893 0.008
4438.78397 16.893 0.008
4452.65451 16.887 0.008
4463.63905 16.907 0.008
4478.67968 16.911 0.008
4482.70845 16.939 0.007
4487.68487 16.933 0.011
4773.86708 16.898 0.009
4779.76380 16.902 0.007
4784.82421 16.865 0.009
4892.56223 16.868 0.007
