3022.72747 16.675 0.007
3331.67990 16.646 0.007
3353.70559 16.618 0.007
3358.73631 16.634 0.007
3362.70044 16.645 0.007
3375.67028 16.675 0.007
3381.66002 16.673 0.007
3389.61835 16.654 0.007
3397.66494 16.635 0.008
3406.63644 16.659 0.007
3721.66561 16.606 0.007
3734.67151 16.705 0.006
3743.63657 16.698 0.007
3751.62025 16.647 0.007
3758.63527 16.695 0.007
3764.71646 16.699 0.006
3769.65830 16.698 0.006
4066.71414 16.653 0.006
4073.77813 16.636 0.008
4092.68222 16.623 0.006
4111.70961 16.663 0.006
4126.64343 16.662 0.007
4392.76696 16.635 0.007
4400.76826 16.637 0.009
4410.80955 16.601 0.007
4427.86452 16.680 0.010
4441.71329 16.584 0.007
4459.63419 16.652 0.009
4468.67320 16.653 0.007
4479.71370 16.587 0.007
4485.70629 16.631 0.008
4774.72715 16.680 0.007
4780.73889 16.666 0.007
4795.73928 16.636 0.007
