3022.71342 17.178 0.008
3331.66385 17.187 0.008
3341.65123 17.209 0.008
3353.68949 17.200 0.008
3358.71901 17.168 0.007
3362.68435 17.202 0.010
3381.64391 17.198 0.007
3397.64880 17.164 0.010
3721.64946 17.178 0.009
3734.65534 17.163 0.007
3743.62039 17.243 0.008
3751.60334 17.124 0.008
3758.61904 17.137 0.007
3769.64203 17.176 0.007
4066.69818 17.218 0.007
4073.76213 17.255 0.011
4092.66624 17.167 0.007
4111.69363 17.185 0.007
4126.62741 17.146 0.008
4392.75087 17.180 0.008
4400.75220 17.196 0.010
4427.84851 17.223 0.008
4440.81163 17.190 0.008
4459.61815 17.162 0.011
4468.65722 17.226 0.008
4479.69761 17.150 0.008
4485.69032 17.222 0.010
4774.71031 17.247 0.008
4780.72282 17.171 0.008
4795.71645 17.190 0.007
