3032.74329 16.797 0.007
3326.83165 16.787 0.006
3337.68564 16.800 0.008
3353.65185 16.821 0.006
3358.65090 16.811 0.007
3366.64997 16.778 0.008
3375.61725 16.817 0.007
3379.67976 16.785 0.007
3385.69080 16.763 0.006
3397.61176 16.762 0.009
3720.66205 16.787 0.008
3724.67931 16.809 0.007
3731.62828 16.804 0.006
3739.61355 16.812 0.006
3750.63978 16.802 0.009
3757.59642 16.798 0.006
3762.62192 16.824 0.006
3769.60491 16.799 0.006
3780.69770 16.833 0.010
4066.66203 16.812 0.006
4074.64652 16.748 0.007
4092.62829 16.803 0.006
4111.65748 16.796 0.006
4125.65396 16.780 0.006
4400.71611 16.807 0.009
4410.75412 16.787 0.007
4422.78316 16.802 0.007
4426.80680 16.772 0.007
4438.78007 16.790 0.007
4452.65061 16.794 0.007
4463.63514 16.798 0.007
4478.67576 16.770 0.007
4482.70451 16.776 0.007
4487.68095 16.788 0.010
4773.86315 16.806 0.008
4779.75987 16.823 0.006
4784.82028 16.799 0.009
4892.55826 16.784 0.007
