3721.66155 16.611 0.007
3734.66745 16.642 0.005
3743.63253 16.624 0.006
3751.61623 16.621 0.006
3758.63119 16.611 0.006
3769.65421 16.664 0.005
4066.71013 16.633 0.006
4073.77408 16.708 0.008
4092.67822 16.600 0.005
4111.70560 16.690 0.006
4392.76294 16.674 0.006
4400.76422 16.662 0.008
4410.80553 16.678 0.007
4427.86049 16.569 0.007
4441.70929 16.654 0.006
4459.63018 16.634 0.008
4479.70965 16.645 0.006
4485.70229 16.651 0.007
4774.72313 16.634 0.006
4780.73486 16.677 0.007
4795.73526 16.705 0.006
