3022.72747 17.028 0.007
3331.67990 17.034 0.008
3353.70559 17.030 0.006
3358.73631 17.047 0.006
3362.70044 17.045 0.009
3375.67028 16.975 0.007
3381.66002 17.065 0.006
3389.61835 17.090 0.008
3397.66494 16.941 0.009
3406.63644 17.038 0.007
3721.66561 17.054 0.008
3734.67151 17.032 0.006
3743.63657 17.028 0.007
3751.62025 17.010 0.008
3758.63527 17.048 0.007
3764.71646 17.030 0.006
3769.65830 17.061 0.006
4066.71414 17.029 0.006
4073.77813 17.059 0.009
4092.68222 16.998 0.006
4111.70961 17.058 0.006
4126.64343 17.041 0.007
4392.76696 17.060 0.007
4400.76826 17.110 0.010
4410.80955 17.042 0.007
4427.86452 17.076 0.011
4441.71329 17.061 0.007
4459.63419 17.060 0.010
4468.67320 17.077 0.007
4479.71370 17.046 0.007
4485.70629 17.031 0.009
4774.72715 17.064 0.007
4780.73889 17.035 0.008
4795.73928 17.005 0.006
