3032.74676 16.634 0.007
3326.83561 16.619 0.006
3337.68964 16.613 0.007
3353.65583 16.627 0.006
3358.65489 16.621 0.006
3366.65395 16.605 0.007
3375.62124 16.621 0.007
3379.68377 16.614 0.007
3385.69480 16.616 0.006
3397.61579 16.619 0.008
3720.66601 16.613 0.007
3724.68326 16.654 0.006
3731.63222 16.616 0.006
3739.61753 16.650 0.006
3750.64371 16.657 0.008
3757.60041 16.641 0.006
3762.62589 16.649 0.006
3769.60888 16.641 0.006
3780.70170 16.644 0.009
4066.66595 16.630 0.006
4074.65044 16.610 0.007
4092.63219 16.633 0.006
4111.66139 16.601 0.006
4125.65791 16.615 0.006
4400.72005 16.622 0.008
4410.75806 16.647 0.006
4422.78707 16.633 0.007
4426.81069 16.627 0.007
4438.78397 16.641 0.007
4452.65451 16.643 0.007
4463.63905 16.641 0.006
4478.67968 16.639 0.007
4482.70845 16.621 0.006
4487.68487 16.634 0.009
4773.86708 16.631 0.007
4779.76380 16.639 0.006
4784.82421 16.625 0.008
4892.56223 16.638 0.006
