3032.74329 16.860 0.006
3326.83165 16.895 0.006
3337.68564 16.891 0.008
3353.65185 16.908 0.006
3358.65090 16.903 0.007
3366.64997 16.900 0.008
3375.61725 16.907 0.007
3379.67976 16.931 0.007
3385.69080 16.907 0.006
3397.61176 16.937 0.009
3720.66205 16.885 0.008
3724.67931 16.891 0.006
3731.62828 16.892 0.006
3739.61355 16.904 0.006
3750.63978 16.872 0.008
3757.59642 16.886 0.006
3762.62192 16.900 0.006
3769.60491 16.928 0.006
3780.69770 16.879 0.010
4066.66203 16.919 0.006
4074.64652 16.897 0.007
4092.62829 16.898 0.006
4111.65748 16.942 0.006
4125.65396 16.894 0.006
4400.71611 16.953 0.009
4410.75412 16.914 0.007
4422.78316 16.943 0.007
4426.80680 16.949 0.007
4438.78007 16.867 0.007
4452.65061 16.883 0.007
4463.63514 16.863 0.006
4478.67576 16.874 0.007
4482.70451 16.887 0.006
4487.68095 16.871 0.009
4773.86315 16.850 0.007
4779.75987 16.835 0.006
4784.82028 16.857 0.008
4892.55826 16.905 0.007
