3032.75024 16.604 0.006
3326.83961 16.603 0.006
3337.69361 16.593 0.007
3353.65981 16.604 0.006
3358.65888 16.588 0.006
3366.65795 16.585 0.007
3375.62520 16.620 0.006
3379.68776 16.616 0.006
3385.69879 16.609 0.006
3397.61979 16.593 0.008
3720.66994 16.577 0.007
3724.68720 16.610 0.006
3731.63620 16.600 0.006
3739.62147 16.614 0.006
3750.64767 16.586 0.008
3757.60438 16.553 0.006
3762.62990 16.616 0.006
3769.61285 16.615 0.006
3780.70569 16.591 0.008
4066.66985 16.606 0.006
4074.65435 16.593 0.007
4092.63610 16.622 0.005
4111.66533 16.627 0.006
4125.66184 16.610 0.006
4400.72399 16.596 0.008
4410.76200 16.594 0.006
4422.79099 16.606 0.007
4426.81461 16.612 0.007
4438.78790 16.597 0.007
4452.65844 16.620 0.007
4463.64298 16.609 0.006
4478.68359 16.610 0.006
4482.71236 16.606 0.006
4487.68880 16.609 0.009
4779.80474 16.605 0.006
4784.83369 16.578 0.009
4892.56775 16.609 0.006
