3022.71702 16.868 0.007
3331.66796 16.824 0.007
3341.65532 16.828 0.007
3353.69361 16.862 0.007
3362.68849 16.836 0.007
3375.65830 16.900 0.007
3381.64805 16.862 0.007
3389.60633 16.885 0.007
3397.65295 16.843 0.008
3734.65941 16.833 0.006
3751.60744 16.816 0.007
3758.62314 16.825 0.007
3764.70432 16.822 0.006
3769.64613 16.831 0.006
4073.76616 16.866 0.009
4111.69768 16.863 0.006
4126.63146 16.836 0.006
4392.75493 16.828 0.006
4400.75626 16.836 0.008
4410.79757 16.819 0.007
4459.62221 16.801 0.008
4468.66126 16.819 0.006
4479.70167 16.816 0.007
4485.69436 16.807 0.007
4774.71436 16.803 0.006
4780.72687 16.826 0.007
4795.72050 16.794 0.006
