3337.70160 16.604 0.007
3353.66782 16.552 0.006
3358.66690 16.506 0.006
3375.63319 16.536 0.006
3397.62786 16.571 0.007
3720.67787 16.523 0.007
3731.64409 16.544 0.006
3739.62940 16.523 0.006
3750.65565 16.450 0.007
3757.61234 16.492 0.006
3762.63786 16.536 0.006
3769.62083 16.564 0.006
3780.71479 16.510 0.009
4066.67769 16.529 0.005
4074.66221 16.562 0.007
4092.64392 16.627 0.006
4111.67315 16.568 0.006
4400.73190 16.441 0.007
4410.77208 16.510 0.006
4422.79884 16.552 0.006
4426.82246 16.520 0.006
4438.79573 16.418 0.006
4452.66627 16.519 0.007
4463.65085 16.539 0.006
4478.69144 16.585 0.007
4482.72025 16.567 0.006
4487.69666 16.525 0.009
4779.81264 16.411 0.006
4784.84153 16.430 0.008
4892.57586 16.592 0.006
