3032.74676 16.678 0.007
3326.83561 16.598 0.006
3337.68964 16.665 0.007
3353.65583 16.569 0.006
3358.65489 16.569 0.006
3375.62124 16.706 0.007
3379.68377 16.683 0.007
3385.69480 16.664 0.006
3397.61579 16.602 0.008
3720.66601 16.727 0.007
3724.68326 16.745 0.006
3731.63222 16.671 0.006
3739.61753 16.648 0.007
3750.64371 16.643 0.008
3757.60041 16.684 0.006
3762.62589 16.680 0.006
3769.60888 16.730 0.006
3780.70170 16.692 0.009
4066.66595 16.616 0.006
4074.65044 16.603 0.007
4092.63219 16.628 0.008
4111.66139 16.635 0.006
4125.65791 16.664 0.006
4400.72005 16.642 0.008
4410.75806 16.618 0.006
4422.78707 16.658 0.007
4426.81069 16.693 0.007
4438.78397 16.661 0.007
4452.65451 16.608 0.007
4463.63905 16.641 0.006
4487.68487 16.629 0.009
4773.86708 16.732 0.007
4779.76380 16.723 0.006
4784.82421 16.731 0.008
4892.56223 16.663 0.006
