3022.72400 16.967 0.008
3331.67592 16.895 0.007
3353.70161 17.172 0.007
3358.73234 17.212 0.007
3362.69647 17.174 0.010
3375.66630 16.973 0.007
3381.65605 16.941 0.007
3389.61436 16.966 0.007
3397.66097 17.192 0.011
3406.63242 17.354 0.008
3721.66155 17.327 0.011
3734.66745 17.225 0.007
3743.63253 17.108 0.008
3751.61623 17.059 0.009
3758.63119 17.080 0.008
3764.71239 17.195 0.007
3769.65421 17.208 0.007
4066.71013 17.141 0.007
4073.77408 17.109 0.012
4092.67822 17.087 0.007
4111.70560 17.189 0.007
4126.63941 17.203 0.008
4392.76294 16.936 0.007
4400.76422 17.015 0.010
4410.80553 17.163 0.008
4427.86049 16.743 0.008
4441.70929 17.006 0.008
4459.63018 17.043 0.011
4468.66921 17.030 0.007
4479.70965 17.091 0.007
4485.70229 17.122 0.011
4774.72313 17.356 0.008
4780.73486 17.271 0.010
4795.73526 16.964 0.007
