3032.76426 17.294 0.009
3326.85569 17.309 0.009
3337.70964 17.293 0.010
3353.67589 17.275 0.008
3358.67497 17.287 0.010
3366.67504 17.296 0.010
3375.64125 17.276 0.009
3385.71488 17.269 0.008
3397.63598 17.300 0.011
3720.68591 17.264 0.010
3724.72141 17.311 0.009
3731.65212 17.272 0.008
3739.63744 17.308 0.009
3750.66369 17.252 0.011
3757.62039 17.329 0.009
3762.64588 17.308 0.008
3769.62889 17.290 0.008
3780.72288 17.308 0.018
4066.68565 17.309 0.008
4074.67011 17.289 0.010
4092.65183 17.297 0.008
4111.68107 17.290 0.008
4125.67774 17.302 0.009
4400.73985 17.267 0.013
4410.78001 17.327 0.009
4422.80678 17.311 0.009
4426.83035 17.312 0.009
4438.80369 17.317 0.010
4452.67417 17.321 0.010
4463.65877 17.346 0.010
4478.69937 17.303 0.010
4482.72818 17.300 0.008
4487.70461 17.341 0.015
4779.82060 17.353 0.009
4784.84950 17.311 0.013
4892.58386 17.312 0.010
