3022.72053 16.640 0.006
3331.67196 16.580 0.006
3353.69764 16.664 0.006
3358.72838 16.651 0.006
3362.69249 16.605 0.007
3375.66232 16.629 0.006
3381.65208 16.658 0.005
3389.61036 16.668 0.006
3397.65697 16.642 0.007
3721.65750 16.682 0.007
3734.66341 16.651 0.005
3743.62848 16.616 0.006
3751.61214 16.631 0.006
3758.62714 16.670 0.005
3764.70832 16.644 0.005
3769.65013 16.612 0.005
4066.70614 16.677 0.005
4073.77008 16.691 0.008
4092.67423 16.615 0.005
4111.70161 16.714 0.005
4126.63541 16.632 0.005
4392.75890 16.674 0.005
4400.76020 16.651 0.007
4410.80153 16.670 0.006
4427.85648 16.671 0.006
4441.70529 16.729 0.006
4459.62616 16.616 0.007
4468.66520 16.638 0.005
4479.70564 16.612 0.005
4485.69828 16.687 0.007
4774.71829 16.664 0.006
4780.73083 16.647 0.006
4795.72446 16.631 0.005
