3022.70989 16.646 0.006
3331.65979 16.647 0.006
3341.64719 16.655 0.006
3353.68547 16.674 0.005
3358.71500 16.638 0.005
3362.68033 16.656 0.007
3375.65016 16.663 0.006
3381.63985 16.674 0.005
3389.59821 16.659 0.006
3397.64475 16.659 0.008
3721.64548 16.636 0.007
3734.65133 16.635 0.005
3743.61639 16.672 0.006
3751.59935 16.620 0.006
3758.61505 16.659 0.005
3764.69620 16.641 0.005
3769.63803 16.643 0.005
4066.69424 16.666 0.005
4073.75813 16.644 0.007
4092.66229 16.647 0.005
4111.68968 16.629 0.005
4126.62346 16.654 0.006
4392.74688 16.653 0.005
4400.74822 16.637 0.007
4410.78956 16.643 0.006
4427.84457 16.653 0.006
4440.80766 16.659 0.006
4459.61420 16.663 0.007
4468.65325 16.645 0.005
4479.69366 16.661 0.005
4485.68634 16.655 0.006
4774.70634 16.653 0.005
4780.71885 16.661 0.006
4795.71247 16.663 0.005
