3022.72053 16.965 0.008
3331.67196 17.043 0.008
3353.69764 17.065 0.007
3358.72838 17.022 0.007
3362.69249 16.988 0.008
3375.66232 17.046 0.008
3381.65208 17.035 0.007
3389.61036 16.985 0.008
3397.65697 17.021 0.008
3721.65750 16.966 0.009
3734.66341 16.981 0.007
3743.62848 16.953 0.008
3751.61214 16.964 0.008
3758.62714 16.982 0.007
3764.70832 17.003 0.007
3769.65013 16.977 0.006
4066.70614 16.912 0.007
4073.77008 16.906 0.009
4092.67423 16.910 0.006
4111.70161 16.938 0.007
4126.63541 16.963 0.007
4392.75890 16.965 0.007
4400.76020 16.941 0.009
4410.80153 16.961 0.008
4427.85648 16.988 0.008
4441.70529 16.922 0.008
4459.62616 16.947 0.009
4468.66520 17.005 0.007
4479.70564 16.944 0.007
4485.69828 16.930 0.008
4774.71829 16.942 0.008
4780.73083 16.941 0.008
4795.72446 16.939 0.007
