3017.66663 17.018 0.008
3314.80275 17.031 0.008
3331.71029 17.040 0.010
3353.73488 17.020 0.008
3358.77036 17.002 0.007
3366.72971 17.030 0.009
3375.69986 17.014 0.007
3380.63518 17.018 0.006
3386.70680 16.992 0.007
3396.75565 16.987 0.012
3715.67554 17.024 0.008
3721.69468 16.987 0.008
3727.67728 17.005 0.007
3736.71609 17.018 0.007
3745.63768 17.035 0.008
3752.64515 17.028 0.008
3759.65115 17.012 0.007
3765.63275 17.004 0.006
3770.68029 17.018 0.006
4065.68712 17.040 0.007
4073.74649 17.015 0.010
4092.71544 17.027 0.007
4111.74184 16.992 0.007
4126.67706 17.018 0.007
4131.58608 17.017 0.008
4392.82118 17.009 0.008
4402.75381 17.024 0.010
4420.76516 17.024 0.008
4421.81644 17.027 0.008
4441.74204 17.023 0.008
4442.86161 17.003 0.011
4456.71580 17.021 0.010
4474.77389 17.013 0.007
4478.75397 17.022 0.008
4484.72535 17.021 0.009
4722.84022 17.038 0.008
4774.78103 17.000 0.007
4780.76763 17.001 0.008
4793.78817 17.005 0.007
4892.64509 17.001 0.008
