3022.72053 16.926 0.007
3331.67196 16.929 0.007
3353.69764 16.922 0.007
3358.72838 16.958 0.007
3362.69249 16.927 0.008
3375.66232 16.871 0.007
3381.65208 16.916 0.007
3389.61036 16.872 0.007
3397.65697 16.871 0.008
3721.65750 16.912 0.008
3734.66341 16.853 0.007
3743.62848 16.915 0.007
3751.61214 16.859 0.007
3758.62714 16.803 0.007
3764.70832 16.790 0.006
3769.65013 16.848 0.006
4066.70614 16.908 0.007
4073.77008 16.898 0.009
4092.67423 16.878 0.006
4111.70161 16.923 0.007
4126.63541 16.862 0.007
4392.75890 16.840 0.007
4400.76020 16.861 0.008
4410.80153 16.840 0.007
4427.85648 16.835 0.007
4441.70529 16.909 0.007
4459.62616 16.819 0.008
4468.66520 16.885 0.007
4479.70564 16.850 0.007
4485.69828 16.837 0.008
4774.71829 16.967 0.007
4780.73083 16.900 0.007
4795.72446 16.913 0.007
