3022.72747 17.049 0.008
3331.67990 16.980 0.009
3353.70559 17.036 0.008
3358.73631 17.058 0.008
3362.70044 17.021 0.009
3375.67028 16.992 0.008
3381.66002 17.037 0.008
3389.61835 17.044 0.008
3406.63644 17.003 0.008
3721.66561 17.046 0.008
3734.67151 17.026 0.007
3743.63657 17.039 0.008
3751.62025 17.010 0.008
3758.63527 17.081 0.008
3764.71646 17.057 0.007
3769.65830 17.032 0.007
4066.71414 17.023 0.007
4073.77813 16.994 0.010
4092.68222 17.059 0.007
4111.70961 17.023 0.007
4126.64343 17.030 0.008
4392.76696 17.060 0.008
4400.76826 17.066 0.011
4410.80955 17.065 0.008
4441.71329 17.034 0.008
4459.63419 17.027 0.011
4468.67320 17.030 0.008
4479.71370 17.028 0.008
4485.70629 17.041 0.010
4774.72715 17.031 0.008
4780.73889 17.056 0.008
4795.73928 17.069 0.008
