3032.74676 16.856 0.007
3326.83561 16.878 0.007
3337.68964 16.808 0.008
3353.65583 16.844 0.006
3358.65489 16.861 0.007
3366.65395 16.865 0.009
3375.62124 16.830 0.007
3379.68377 16.872 0.007
3385.69480 16.855 0.006
3720.66601 16.864 0.009
3724.68326 16.868 0.007
3731.63222 16.799 0.006
3739.61753 16.815 0.007
3750.64371 16.841 0.009
3757.60041 16.820 0.007
3762.62589 16.846 0.006
3769.60888 16.846 0.006
3780.70170 16.832 0.010
4066.66595 16.824 0.006
4074.65044 16.812 0.008
4092.63219 16.809 0.006
4111.66139 16.810 0.006
4125.65791 16.842 0.007
4400.72005 16.847 0.009
4410.75806 16.844 0.007
4422.78707 16.816 0.007
4426.81069 16.816 0.008
4438.78397 16.843 0.008
4452.65451 16.852 0.008
4463.63905 16.828 0.007
4478.67968 16.845 0.007
4482.70845 16.835 0.007
4487.68487 16.806 0.010
4773.86708 16.861 0.008
4779.76380 16.830 0.007
4784.82421 16.800 0.009
4892.56223 16.806 0.007
