3022.71702 16.783 0.007
3331.66796 16.773 0.007
3341.65532 16.765 0.007
3353.69361 16.750 0.006
3358.72313 16.785 0.006
3362.68849 16.785 0.007
3375.65830 16.754 0.007
3381.64805 16.731 0.006
3389.60633 16.779 0.007
3397.65295 16.765 0.007
3721.65353 16.754 0.007
3734.65941 16.741 0.006
3743.62447 16.738 0.006
3751.60744 16.735 0.007
3758.62314 16.735 0.006
3764.70432 16.742 0.005
3769.64613 16.801 0.006
4066.70221 16.755 0.006
4073.76616 16.763 0.008
4092.67029 16.756 0.005
4111.69768 16.800 0.006
4126.63146 16.769 0.006
4392.75493 16.782 0.006
4400.75626 16.730 0.007
4410.79757 16.756 0.006
4427.85257 16.798 0.007
4440.81568 16.737 0.007
4459.62221 16.745 0.007
4468.66126 16.755 0.006
4479.70167 16.768 0.006
4485.69436 16.752 0.007
4774.71436 16.761 0.006
4780.72687 16.748 0.007
4795.72050 16.743 0.006
