3022.71342 17.002 0.007
3032.75024 16.951 0.007
3326.83961 16.965 0.007
3331.66385 16.981 0.007
3337.69361 16.979 0.009
3341.65123 16.987 0.007
3353.65981 16.975 0.007
3353.68949 16.956 0.007
3358.65888 16.970 0.007
3362.68435 16.960 0.008
3366.65795 16.939 0.008
3375.62520 16.981 0.007
3375.65420 16.969 0.007
3379.68776 16.978 0.007
3381.64391 16.978 0.008
3385.69879 16.976 0.007
3389.60222 16.952 0.007
3397.61979 16.995 0.010
3397.64880 16.992 0.009
3720.66994 16.972 0.008
3724.68720 16.966 0.007
3731.63620 16.972 0.007
3734.65534 16.980 0.006
3739.62147 16.963 0.007
3750.64767 16.954 0.009
3751.60334 16.977 0.007
3757.60438 16.971 0.007
3758.61904 16.976 0.007
3762.62990 16.976 0.007
3764.70021 16.985 0.006
3769.61285 16.976 0.007
3769.64203 16.994 0.007
3780.70569 16.978 0.010
4066.66985 16.999 0.007
4073.76213 17.003 0.009
4074.65435 16.947 0.008
4092.63610 16.980 0.007
4111.66533 16.979 0.007
4111.69363 17.008 0.007
4125.66184 17.020 0.007
4126.62741 17.052 0.007
4392.75087 16.988 0.006
4400.72399 16.978 0.010
4410.76200 16.965 0.007
4422.79099 16.983 0.007
4426.81461 16.968 0.008
4438.78790 16.976 0.007
4452.65844 16.980 0.007
4463.64298 16.999 0.007
4468.65722 16.967 0.007
4478.68359 16.973 0.007
4479.69761 16.970 0.007
4482.71236 16.959 0.007
4485.69032 16.984 0.008
4487.68880 16.993 0.012
4779.80474 16.962 0.007
4784.83369 16.986 0.011
4892.56775 16.978 0.007
