3022.72747 17.084 0.008
3331.67990 16.683 0.008
3353.70559 16.609 0.007
3358.73631 16.630 0.006
3362.70044 16.655 0.008
3375.67028 16.660 0.007
3381.66002 16.631 0.006
3389.61835 16.694 0.008
3397.66494 16.779 0.009
3406.63644 16.835 0.007
3721.66561 16.492 0.007
3734.67151 16.549 0.006
3743.63657 16.684 0.007
3751.62025 16.701 0.008
3758.63527 16.668 0.007
3764.71646 16.625 0.006
3769.65830 16.601 0.006
4066.71414 16.546 0.006
4073.77813 16.544 0.008
4092.68222 16.661 0.006
4111.70961 16.564 0.006
4126.64343 16.473 0.006
4392.76696 16.659 0.006
4400.76826 16.625 0.009
4410.80955 16.593 0.007
4427.86452 16.478 0.009
4441.71329 16.585 0.007
4459.63419 16.637 0.009
4468.67320 16.616 0.006
4479.71370 16.601 0.007
4485.70629 16.598 0.008
4774.72715 16.821 0.007
4780.73889 16.826 0.008
4795.73928 16.691 0.007
